mc,counts,ion,charge,ion2,charge2
61.0,3027682,Sn,2.0,Ni,1.0
62.0,4901744,Sn,2.0,Ni,1.0
63.0,40119583,Cu,1.0,TiO,1.0
64.0,23555249,Zn,1.0,TiO,1.0
65.0,17909823,Cu,1.0,TiO,1.0
66.0,12221889,Zn,1.0,TiO,1.0
67.0,1771444,Zn,1.0,CuHH,1.0
68.0,8119557,Zn,1.0,TiO,1.0
70.0,306396,Zn,1.0,NiC,1.0
71.0,525,NiC,1.0,,
72.0,18064,NiC,1.0,,
73.0,962,NiC,1.0,NiC,1.0
74.0,2473561,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,949863,NiO,1.0,NiO,1.0
77.0,39797,NiO,1.0,,
78.0,208113,NiO,1.0,TiOO,1.0
79.0,5299215,CuO,1.0,TiOO,1.0
80.0,733993,TiOO,1.0,NiO,1.0
81.0,31182274,Br,1.0,Br,1.0
82.0,54393,TiOO,1.0,TiOO,1.0
83.0,4874,CuO,1.0,TiOO,1.0
84.0,296,TiOO,1.0,TiOO,1.0
90.0,966050,NiOO,1.0,,
92.0,373036,NiOO,1.0,NiOO,1.0
93.0,15558,NiOO,1.0,,
94.0,52398,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12933,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,212195,NiOOO,1.0,TiTiN,1.0
107.0,431,TiTiN,1.0,TiTiN,1.0
108.0,86835,NiOOO,1.0,TiTiN,1.0
109.0,7723,NiOOO,1.0,TiTiN,1.0
110.0,32417,TiTiN,1.0,NiOOO,1.0
111.0,3374,TiTiN,1.0,TiTiN,1.0
112.0,5919,NiOOO,1.0,TiTiN,1.0
113.0,219,TiTiN,1.0,TiTiN,1.0
114.0,107,TiTiN,1.0,,
116.0,5332773,Sn,1.0,,
118.0,8815401,Sn,1.0,,
119.0,3119854,Sn,1.0,,
120.0,11753868,Sn,1.0,,
122.0,1668759,Sn,1.0,,
124.0,2031532,Sn,1.0,,
127.0,565427,CuZn,1.0,,
128.0,204758,ZnZn,1.0,,
129.0,576261,CuZn,1.0,CuZn,1.0
130.0,282793,ZnZn,1.0,ZnZn,1.0
131.0,397746,CuZn,1.0,CuZn,1.0
132.0,370317,NiNiO,1.0,ZnZn,1.0
133.0,124165,CuZn,1.0,ZnZn,1.0
134.0,191854,NiNiO,1.0,NiNiO,1.0
135.0,20439,ZnZn,1.0,ZnZn,1.0
136.0,64707,ZnZn,1.0,NiNiO,1.0
137.0,1942,NiNiO,1.0,NiNiO,1.0
138.0,10233,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1614,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,15605199,Nd,1.0,NiNiO,1.0
143.0,7025141,Nd,1.0,,
144.0,14240329,Nd,1.0,Sm,1.0
145.0,4779399,Nd,1.0,,
146.0,9904298,Nd,1.0,,
147.0,2591240,Sm,1.0,,
148.0,5291889,Nd,1.0,Sm,1.0
149.0,2383941,Sm,1.0,,
150.0,4503000,Nd,1.0,Sm,1.0
151.0,27524735,Eu,1.0,,
152.0,4439659,Sm,1.0,,
153.0,30058394,Eu,1.0,,
154.0,3921411,Sm,1.0,,
209.0,17274939,Bi,1.0,,
