mc,counts,ion,charge,ion2,charge2
68.5,5207596,Ba,2.0,,
69.0,33807397,Ba,2.0,CrO,1.0
70.0,1187151,NiC,1.0,CrO,1.0
71.0,14520,NiC,1.0,SiSiN,1.0
72.0,399513,NiC,1.0,SiSiN,1.0
73.0,21263,NiC,1.0,NiC,1.0
74.0,5424906,NiO,1.0,NiC,1.0
75.0,610,NiC,1.0,,
76.0,2076489,NiO,1.0,NiC,1.0
77.0,86635,NiO,1.0,NiC,1.0
78.0,287147,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71326,NiO,1.0,NiO,1.0
82.0,40764,NiCC,1.0,NiO,1.0
83.0,903,NiCC,1.0,NiCC,1.0
84.0,224757,Sr,1.0,NiCC,1.0
85.0,999,NiCC,1.0,NiCC,1.0
86.0,3454498,Sr,1.0,NiCC,1.0
87.0,2580597,Sr,1.0,Hf,2.0
88.0,32431773,Sr,1.0,Hf,2.0
88.5,12972495,Hf,2.0,,
89.0,18900786,Hf,2.0,,
89.5,9555009,Hf,2.0,,
90.0,25871237,Hf,2.0,NiOO,1.0
92.0,3503589,Mo,1.0,NiOO,1.0
93.0,21277,NiOO,1.0,,
94.0,1952670,Mo,1.0,NiOO,1.0
95.0,3216008,Mo,1.0,NiOO,1.0
96.0,3395418,Mo,1.0,NiOO,1.0
97.0,1941689,Mo,1.0,,
98.0,4874519,Mo,1.0,NiOO,1.0
100.0,1941689,Mo,1.0,,
104.0,120978,MoC,1.0,SiSiOOO,1.0
105.0,5181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,536238,Cd,1.0,NiOOO,1.0
107.0,85300,MoC,1.0,MoC,1.0
108.0,171961,MoC,1.0,NiOOO,1.0
109.0,55477,MoC,1.0,NiOOO,1.0
110.0,2755864,Cd,1.0,MoC,1.0
111.0,2679618,Cd,1.0,MoC,1.0
112.0,5096471,Cd,1.0,MoC,1.0
113.0,2553220,Cd,1.0,MoC,1.0
114.0,6005009,Cd,1.0,,
116.0,1569253,Cd,1.0,,
132.0,669395,NiNiO,1.0,,
134.0,512944,NiNiO,1.0,NiNiO,1.0
135.0,21561,NiNiO,1.0,NiNiO,1.0
136.0,170779,NiNiO,1.0,NiNiO,1.0
137.0,8429,NiNiO,1.0,NiNiO,1.0
138.0,45214,NiNiO,1.0,NiNiO,1.0
139.0,1136,NiNiO,1.0,NiNiO,1.0
140.0,8655,NiNiO,1.0,NiNiO,1.0
141.0,284,NiNiO,1.0,NiNiO,1.0
142.0,929,NiNiO,1.0,NiNiO,1.0
144.0,116,NiNiO,1.0,,
174.0,78113,Hf,1.0,,
175.0,27172496,Lu,1.0,,
176.0,2756306,Hf,1.0,Lu,1.0
177.0,7264597,Hf,1.0,,
178.0,10584440,Hf,1.0,,
179.0,5350805,Hf,1.0,,
180.0,13748056,Hf,1.0,,
190.0,9546,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,248217,HfO,1.0,,
193.0,889193,HfO,1.0,HfHO,1.0
194.0,1298882,HfO,1.0,HfHO,1.0
195.0,662716,HfO,1.0,HfHO,1.0
196.0,1686361,HfO,1.0,HfHO,1.0
197.0,10376,HfHO,1.0,HfO,1.0
198.0,3367,HfO,1.0,,
233.0,30997597,Th,1.0,,
